SCORES_TXT_BEGIN_0 0 94 9 BLEU
3 22 1 21 0 20 0 19 15 
3 22 1 21 0 20 0 19 15 
3 22 1 21 0 20 0 19 15 
3 22 1 21 0 20 0 19 15 
3 22 1 21 0 20 0 19 15 
3 22 0 21 0 20 0 19 15 
3 22 0 21 0 20 0 19 15 
3 22 1 21 0 20 0 19 15 
3 22 1 21 0 20 0 19 15 
3 22 0 21 0 20 0 19 15 
3 22 0 21 0 20 0 19 15 
3 22 1 21 0 20 0 19 15 
3 22 0 21 0 20 0 19 15 
3 22 1 21 0 20 0 19 15 
3 22 0 21 0 20 0 19 15 
3 22 1 21 0 20 0 19 15 
3 22 1 21 0 20 0 19 15 
3 22 1 21 0 20 0 19 15 
3 22 1 21 0 20 0 19 15 
3 22 0 21 0 20 0 19 15 
3 22 1 21 0 20 0 19 15 
3 23 0 22 0 21 0 20 15 
3 22 1 21 0 20 0 19 15 
3 22 0 21 0 20 0 19 15 
3 22 0 21 0 20 0 19 15 
3 22 1 21 0 20 0 19 15 
3 22 0 21 0 20 0 19 15 
3 23 1 22 0 21 0 20 15 
3 22 0 21 0 20 0 19 15 
3 22 1 21 0 20 0 19 15 
3 22 1 21 0 20 0 19 15 
3 22 0 21 0 20 0 19 15 
3 22 0 21 0 20 0 19 15 
3 22 0 21 0 20 0 19 15 
3 22 1 21 0 20 0 19 15 
3 22 0 21 0 20 0 19 15 
3 22 0 21 0 20 0 19 15 
3 22 1 21 0 20 0 19 15 
3 22 1 21 0 20 0 19 15 
3 23 0 22 0 21 0 20 15 
3 22 1 21 0 20 0 19 15 
3 22 0 21 0 20 0 19 15 
3 22 0 21 0 20 0 19 15 
3 22 0 21 0 20 0 19 15 
3 22 1 21 0 20 0 19 15 
3 23 0 22 0 21 0 20 15 
3 22 1 21 0 20 0 19 15 
3 22 1 21 0 20 0 19 15 
3 22 0 21 0 20 0 19 15 
3 22 0 21 0 20 0 19 15 
3 23 1 22 0 21 0 20 15 
3 22 0 21 0 20 0 19 15 
3 22 1 21 0 20 0 19 15 
3 23 0 22 0 21 0 20 15 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 573 100 9 BLEU
0 6 0 5 0 4 0 3 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 6 0 5 0 4 0 3 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
1 8 0 7 0 6 0 5 7 
0 6 0 5 0 4 0 3 7 
0 6 0 5 0 4 0 3 7 
0 7 0 6 0 5 0 4 7 
0 6 0 5 0 4 0 3 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 6 0 5 0 4 0 3 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 6 0 5 0 4 0 3 7 
0 7 0 6 0 5 0 4 7 
0 6 0 5 0 4 0 3 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 6 0 5 0 4 0 3 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 6 0 5 0 4 0 3 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 6 0 5 0 4 0 3 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
1 8 0 7 0 6 0 5 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
1 7 0 6 0 5 0 4 7 
1 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 6 0 5 0 4 0 3 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 7 0 6 0 5 0 4 7 
0 6 0 5 0 4 0 3 7 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 574 100 9 BLEU
5 17 1 16 0 15 0 14 12 
5 17 1 16 0 15 0 14 12 
4 16 1 15 0 14 0 13 12 
5 17 1 16 0 15 0 14 12 
4 16 1 15 0 14 0 13 12 
4 16 1 15 0 14 0 13 12 
5 16 2 15 0 14 0 13 12 
5 17 1 16 0 15 0 14 12 
4 16 1 15 0 14 0 13 12 
4 16 1 15 0 14 0 13 12 
4 16 1 15 0 14 0 13 12 
5 16 2 15 0 14 0 13 12 
5 16 2 15 0 14 0 13 12 
5 17 1 16 0 15 0 14 12 
5 16 2 15 0 14 0 13 12 
5 17 1 16 0 15 0 14 12 
5 16 2 15 0 14 0 13 12 
4 16 1 15 0 14 0 13 12 
4 16 1 15 0 14 0 13 12 
5 16 2 15 0 14 0 13 12 
5 17 1 16 0 15 0 14 12 
4 16 1 15 0 14 0 13 12 
5 16 2 15 0 14 0 13 12 
4 16 1 15 0 14 0 13 12 
5 17 2 16 0 15 0 14 12 
5 16 2 15 0 14 0 13 12 
5 16 2 15 0 14 0 13 12 
5 16 2 15 0 14 0 13 12 
5 16 2 15 0 14 0 13 12 
4 16 1 15 0 14 0 13 12 
5 17 2 16 0 15 0 14 12 
5 16 2 15 0 14 0 13 12 
4 16 1 15 0 14 0 13 12 
5 17 1 16 0 15 0 14 12 
5 17 2 16 0 15 0 14 12 
5 16 2 15 0 14 0 13 12 
5 16 2 15 0 14 0 13 12 
5 16 1 15 0 14 0 13 12 
5 17 1 16 0 15 0 14 12 
5 17 1 16 0 15 0 14 12 
5 17 2 16 0 15 0 14 12 
4 17 0 16 0 15 0 14 12 
5 16 2 15 0 14 0 13 12 
4 16 1 15 0 14 0 13 12 
5 16 2 15 0 14 0 13 12 
5 16 2 15 0 14 0 13 12 
5 17 1 16 0 15 0 14 12 
5 17 2 16 0 15 0 14 12 
5 16 1 15 0 14 0 13 12 
4 16 1 15 0 14 0 13 12 
5 16 2 15 0 14 0 13 12 
4 16 1 15 0 14 0 13 12 
4 16 1 15 0 14 0 13 12 
4 16 1 15 0 14 0 13 12 
4 16 1 15 0 14 0 13 12 
5 17 2 16 0 15 0 14 12 
5 17 2 16 0 15 0 14 12 
4 16 1 15 0 14 0 13 12 
5 17 1 16 0 15 0 14 12 
5 17 2 16 0 15 0 14 12 
5 16 2 15 0 14 0 13 12 
5 17 2 16 0 15 0 14 12 
4 16 1 15 0 14 0 13 12 
4 16 1 15 0 14 0 13 12 
5 16 1 15 0 14 0 13 12 
4 17 1 16 0 15 0 14 12 
5 16 2 15 0 14 0 13 12 
5 16 2 15 0 14 0 13 12 
5 17 1 16 0 15 0 14 12 
4 16 1 15 0 14 0 13 12 
5 17 1 16 0 15 0 14 12 
4 16 1 15 0 14 0 13 12 
4 16 1 15 0 14 0 13 12 
5 17 1 16 0 15 0 14 12 
4 16 1 15 0 14 0 13 12 
4 16 1 15 0 14 0 13 12 
5 17 2 16 0 15 0 14 12 
5 17 2 16 0 15 0 14 12 
4 16 1 15 0 14 0 13 12 
5 17 2 16 0 15 0 14 12 
4 16 1 15 0 14 0 13 12 
4 16 1 15 0 14 0 13 12 
5 17 2 16 0 15 0 14 12 
4 16 0 15 0 14 0 13 12 
5 16 2 15 0 14 0 13 12 
5 16 2 15 0 14 0 13 12 
4 16 1 15 0 14 0 13 12 
5 17 2 16 0 15 0 14 12 
5 16 1 15 0 14 0 13 12 
5 17 1 16 0 15 0 14 12 
5 16 1 15 0 14 0 13 12 
5 16 1 15 0 14 0 13 12 
5 16 2 15 0 14 0 13 12 
5 17 2 16 0 15 0 14 12 
5 17 1 16 0 15 0 14 12 
4 16 1 15 0 14 0 13 12 
5 17 2 16 0 15 0 14 12 
5 16 2 15 0 14 0 13 12 
4 16 1 15 0 14 0 13 12 
5 17 2 16 0 15 0 14 12 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 575 1 9 BLEU
0 0 0 0 0 0 0 0 0 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 576 100 9 BLEU
5 13 2 12 1 11 0 10 8 
5 13 2 12 1 11 0 10 8 
5 13 2 12 1 11 0 10 8 
4 13 1 12 0 11 0 10 8 
5 13 1 12 0 11 0 10 8 
5 13 1 12 0 11 0 10 8 
4 13 1 12 0 11 0 10 8 
4 13 2 12 1 11 0 10 8 
4 13 1 12 0 11 0 10 8 
4 13 1 12 0 11 0 10 8 
5 13 1 12 0 11 0 10 8 
4 13 1 12 0 11 0 10 8 
4 13 1 12 0 11 0 10 8 
4 13 1 12 0 11 0 10 8 
5 13 2 12 1 11 0 10 8 
5 13 1 12 0 11 0 10 8 
5 13 1 12 0 11 0 10 8 
5 13 2 12 1 11 0 10 8 
5 13 2 12 1 11 0 10 8 
4 13 1 12 0 11 0 10 8 
4 13 1 12 0 11 0 10 8 
5 13 1 12 0 11 0 10 8 
4 13 2 12 1 11 0 10 8 
5 13 1 12 0 11 0 10 8 
3 13 1 12 0 11 0 10 8 
5 13 2 12 1 11 0 10 8 
5 13 2 12 1 11 0 10 8 
4 13 2 12 1 11 0 10 8 
5 13 2 12 1 11 0 10 8 
5 13 2 12 1 11 0 10 8 
5 13 2 12 1 11 0 10 8 
5 13 2 12 1 11 0 10 8 
5 13 2 12 1 11 0 10 8 
4 13 1 12 0 11 0 10 8 
3 13 0 12 0 11 0 10 8 
5 13 2 12 1 11 0 10 8 
6 13 2 12 1 11 0 10 8 
4 13 1 12 0 11 0 10 8 
5 13 2 12 1 11 0 10 8 
4 13 2 12 1 11 0 10 8 
5 13 2 12 1 11 0 10 8 
4 13 0 12 0 11 0 10 8 
5 13 2 12 1 11 0 10 8 
5 13 2 12 1 11 0 10 8 
4 13 0 12 0 11 0 10 8 
4 13 1 12 0 11 0 10 8 
3 13 1 12 0 11 0 10 8 
5 13 1 12 0 11 0 10 8 
4 13 2 12 1 11 0 10 8 
4 13 2 12 1 11 0 10 8 
6 13 3 12 1 11 0 10 8 
5 13 2 12 1 11 0 10 8 
5 13 1 12 0 11 0 10 8 
4 13 1 12 0 11 0 10 8 
5 13 2 12 1 11 0 10 8 
5 13 1 12 0 11 0 10 8 
4 13 2 12 1 11 0 10 8 
4 13 1 12 0 11 0 10 8 
4 13 1 12 0 11 0 10 8 
5 13 2 12 1 11 0 10 8 
3 13 0 12 0 11 0 10 8 
4 13 2 12 1 11 0 10 8 
5 13 1 12 0 11 0 10 8 
3 13 1 12 0 11 0 10 8 
3 13 0 12 0 11 0 10 8 
5 13 2 12 1 11 0 10 8 
4 13 1 12 0 11 0 10 8 
5 13 2 12 1 11 0 10 8 
4 13 1 12 0 11 0 10 8 
4 13 0 12 0 11 0 10 8 
4 13 2 12 1 11 0 10 8 
4 13 1 12 0 11 0 10 8 
5 13 1 12 0 11 0 10 8 
4 13 1 12 0 11 0 10 8 
4 13 1 12 0 11 0 10 8 
3 13 1 12 0 11 0 10 8 
4 13 1 12 0 11 0 10 8 
3 13 1 12 0 11 0 10 8 
4 13 2 12 1 11 0 10 8 
3 13 0 12 0 11 0 10 8 
5 13 1 12 0 11 0 10 8 
5 13 1 12 0 11 0 10 8 
4 13 1 12 0 11 0 10 8 
4 13 1 12 0 11 0 10 8 
4 13 2 12 1 11 0 10 8 
4 13 2 12 1 11 0 10 8 
4 13 1 12 0 11 0 10 8 
4 13 1 12 0 11 0 10 8 
5 13 2 12 1 11 0 10 8 
4 13 1 12 0 11 0 10 8 
4 13 0 12 0 11 0 10 8 
4 13 1 12 0 11 0 10 8 
5 13 2 12 1 11 0 10 8 
4 13 0 12 0 11 0 10 8 
5 13 1 12 0 11 0 10 8 
4 13 1 12 0 11 0 10 8 
5 13 1 12 0 11 0 10 8 
4 13 1 12 0 11 0 10 8 
3 13 1 12 0 11 0 10 8 
4 13 1 12 0 11 0 10 8 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 577 100 9 BLEU
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 20 3 19 1 18 0 17 12 
8 21 3 20 1 19 0 18 12 
8 20 3 19 1 18 0 17 12 
8 20 3 19 1 18 0 17 12 
8 21 3 20 1 19 0 18 12 
8 20 3 19 1 18 0 17 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 20 3 19 1 18 0 17 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 20 3 19 1 18 0 17 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
6 20 1 19 0 18 0 17 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
6 20 1 19 0 18 0 17 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
8 21 3 20 1 19 0 18 12 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 578 100 9 BLEU
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
7 41 0 40 0 39 0 38 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
7 41 0 40 0 39 0 38 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
7 41 0 40 0 39 0 38 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 45 2 44 1 43 0 42 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
7 41 0 40 0 39 0 38 16 
8 42 2 41 1 40 0 39 16 
7 41 0 40 0 39 0 38 16 
8 45 2 44 1 43 0 42 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
7 41 0 40 0 39 0 38 16 
9 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 45 2 44 1 43 0 42 16 
8 42 2 41 1 40 0 39 16 
7 41 0 40 0 39 0 38 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 45 2 44 1 43 0 42 16 
7 41 0 40 0 39 0 38 16 
8 42 2 41 1 40 0 39 16 
9 42 2 41 1 40 0 39 16 
7 41 0 40 0 39 0 38 16 
8 42 2 41 1 40 0 39 16 
7 41 0 40 0 39 0 38 16 
7 41 0 40 0 39 0 38 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
9 42 2 41 1 40 0 39 16 
8 45 2 44 1 43 0 42 16 
8 42 1 41 0 40 0 39 16 
8 42 2 41 1 40 0 39 16 
7 41 0 40 0 39 0 38 16 
8 42 2 41 1 40 0 39 16 
7 41 0 40 0 39 0 38 16 
8 42 2 41 1 40 0 39 16 
7 41 0 40 0 39 0 38 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 1 41 0 40 0 39 16 
8 45 2 44 1 43 0 42 16 
8 42 1 41 0 40 0 39 16 
8 45 2 44 1 43 0 42 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
9 42 2 41 1 40 0 39 16 
8 41 0 40 0 39 0 38 16 
8 45 2 44 1 43 0 42 16 
7 41 0 40 0 39 0 38 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 1 41 0 40 0 39 16 
8 42 1 41 0 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 45 2 44 1 43 0 42 16 
7 41 0 40 0 39 0 38 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 1 41 0 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 41 0 40 0 39 0 38 16 
8 42 2 41 1 40 0 39 16 
8 42 1 41 0 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
8 42 2 41 1 40 0 39 16 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 579 100 9 BLEU
7 27 1 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
6 27 1 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
6 27 0 26 0 25 0 24 14 
7 27 0 26 0 25 0 24 14 
7 27 0 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
7 27 0 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
6 27 1 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
7 26 0 25 0 24 0 23 14 
6 27 1 26 0 25 0 24 14 
6 27 1 26 0 25 0 24 14 
6 28 0 27 0 26 0 25 14 
7 27 1 26 0 25 0 24 14 
7 27 0 26 0 25 0 24 14 
6 27 1 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
7 27 0 26 0 25 0 24 14 
6 27 1 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
7 27 0 26 0 25 0 24 14 
6 27 1 26 0 25 0 24 14 
7 27 0 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
6 27 1 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
6 27 1 26 0 25 0 24 14 
6 27 1 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
7 27 0 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
7 26 0 25 0 24 0 23 14 
6 28 0 27 0 26 0 25 14 
7 27 0 26 0 25 0 24 14 
6 27 1 26 0 25 0 24 14 
6 27 1 26 0 25 0 24 14 
6 27 0 26 0 25 0 24 14 
6 27 1 26 0 25 0 24 14 
6 28 0 27 0 26 0 25 14 
7 27 1 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
6 27 0 26 0 25 0 24 14 
7 27 0 26 0 25 0 24 14 
6 27 0 26 0 25 0 24 14 
7 26 0 25 0 24 0 23 14 
7 27 0 26 0 25 0 24 14 
6 27 0 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
6 27 1 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
6 27 1 26 0 25 0 24 14 
5 27 1 26 0 25 0 24 14 
6 28 0 27 0 26 0 25 14 
7 26 0 25 0 24 0 23 14 
7 27 1 26 0 25 0 24 14 
6 27 1 26 0 25 0 24 14 
6 27 1 26 0 25 0 24 14 
6 27 0 26 0 25 0 24 14 
6 27 0 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
7 27 0 26 0 25 0 24 14 
6 28 0 27 0 26 0 25 14 
7 27 0 26 0 25 0 24 14 
7 27 0 26 0 25 0 24 14 
6 27 1 26 0 25 0 24 14 
6 28 0 27 0 26 0 25 14 
6 27 1 26 0 25 0 24 14 
7 27 0 26 0 25 0 24 14 
6 27 1 26 0 25 0 24 14 
7 27 0 26 0 25 0 24 14 
6 27 1 26 0 25 0 24 14 
7 27 0 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
6 27 1 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
7 27 0 26 0 25 0 24 14 
7 27 0 26 0 25 0 24 14 
6 27 1 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
6 27 1 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
6 27 0 26 0 25 0 24 14 
7 27 1 26 0 25 0 24 14 
7 27 0 26 0 25 0 24 14 
7 27 0 26 0 25 0 24 14 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 580 1 9 BLEU
0 0 0 0 0 0 0 0 0 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 581 100 9 BLEU
3 11 1 10 0 9 0 8 4 
3 11 1 10 0 9 0 8 4 
3 11 1 10 0 9 0 8 4 
3 11 1 10 0 9 0 8 4 
3 11 1 10 0 9 0 8 4 
3 11 1 10 0 9 0 8 4 
3 12 1 11 0 10 0 9 4 
3 11 1 10 0 9 0 8 4 
3 12 1 11 0 10 0 9 4 
3 11 1 10 0 9 0 8 4 
3 12 1 11 0 10 0 9 4 
3 12 1 11 0 10 0 9 4 
3 11 1 10 0 9 0 8 4 
3 12 1 11 0 10 0 9 4 
3 12 1 11 0 10 0 9 4 
3 11 1 10 0 9 0 8 4 
3 12 1 11 0 10 0 9 4 
3 12 1 11 0 10 0 9 4 
3 12 1 11 0 10 0 9 4 
3 12 1 11 0 10 0 9 4 
3 12 1 11 0 10 0 9 4 
3 12 1 11 0 10 0 9 4 
3 12 1 11 0 10 0 9 4 
3 12 1 11 0 10 0 9 4 
3 11 1 10 0 9 0 8 4 
3 11 1 10 0 9 0 8 4 
3 11 1 10 0 9 0 8 4 
3 11 1 10 0 9 0 8 4 
3 11 2 10 1 9 0 8 4 
3 11 1 10 0 9 0 8 4 
3 12 1 11 0 10 0 9 4 
3 12 1 11 0 10 0 9 4 
3 11 1 10 0 9 0 8 4 
3 12 1 11 0 10 0 9 4 
3 12 1 11 0 10 0 9 4 
3 12 1 11 0 10 0 9 4 
3 12 1 11 0 10 0 9 4 
3 12 1 11 0 10 0 9 4 
3 12 1 11 0 10 0 9 4 
3 12 1 11 0 10 0 9 4 
3 12 1 11 0 10 0 9 4 
3 12 1 11 0 10 0 9 4 
3 11 1 10 0 9 0 8 4 
3 12 1 11 0 10 0 9 4 
3 11 1 10 0 9 0 8 4 
3 12 1 11 0 10 0 9 4 
3 12 1 11 0 10 0 9 4 
3 11 1 10 0 9 0 8 4 
3 12 1 11 0 10 0 9 4 
3 12 1 11 0 10 0 9 4 
3 11 1 10 0 9 0 8 4 
3 12 1 11 0 10 0 9 4 
3 12 1 11 0 10 0 9 4 
3 12 2 11 1 10 0 9 4 
3 12 1 11 0 10 0 9 4 
3 12 1 11 0 10 0 9 4 
3 11 1 10 0 9 0 8 4 
3 11 1 10 0 9 0 8 4 
3 12 1 11 0 10 0 9 4 
